t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,0.11388997981856619,466.3884999178911,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,xeongpu_2,139821389658912
0.0,0.7186427098001218,465.8621864528825,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_9,139821409765696
0.0,0.7239606075075926,465.89123970345435,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_14,139821388000048
0.0,0.6712277828905258,466.05240330358214,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_3,139821386106144
0.0,0.6849561837534566,466.06006039012584,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_14,139821407511472
0.0,0.6849418709547876,466.0927934907569,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_3,139821391295920
0.0,0.6930823050022923,466.08670915043956,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_18,139821395448624
0.0,4.858741191502645,461.94533402200716,157286400,resnet50-inference-commercial,faas-workloads/resnet-inference-cpu,rpi3_18,139821367901344
0.0,0.6946976895843591,466.1583611691754,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_19,139821407510752
0.0,0.7183728376220415,466.1379929266097,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_6,139821389657424
0.0,0.677192977851405,466.2493048673263,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_10,139821405404896
0.0,0.7476574799829336,466.2191527644222,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_2,139821391472064
0.0,0.731930719600939,466.23607842555435,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139821409492208
0.0,0.682632312555711,466.42358320403594,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_15,139821387996736
0.0,0.3884597455643757,466.7317205640007,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_0,139821382388176
0.0,0.7265117608419587,466.49176177378735,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_1,139821409140640
0.0,0.7857711136704779,466.43529990867205,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_19,139821387999280
0.0,0.6789215165658788,466.5657814039706,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_13,139821405602288
0.0,0.6857187183747442,466.58844310557555,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_13,139821385922640
0.0,0.37875953182179956,466.98320836244244,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nx_1,139821403474768
0.0,0.14595194002856715,467.23560053623464,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,xeongpu_0,139821407903056
0.0,0.3823732465505145,467.0992306328724,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_2,139821405216272
0.0,0.6885101513038308,466.8306765979482,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_21,139821380651808
0.0,0.37504211334680804,467.1549511343584,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_0,139821403071120
0.0,0.3991633649092705,467.16778723008497,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_6,139821380451872
0.0,0.1222150391021728,467.5042975099358,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,xeongpu_2,139821399431040
0.0,0.4020624628525411,467.22633660876113,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_6,139821405766320
0.0,0.699252781338032,466.94215914568207,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_17,139821378689760
0.0,0.7507216114036055,467.01134832733874,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_2,139821385924560
0.0,0.6700960718741271,467.0933243166293,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_10,139821375155040
0.0,0.39337793006427546,467.3993136966641,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_1,139821403474048
0.0,0.3875564959664075,467.4543934978564,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_2,139821408056896
0.0,0.6724222602109649,467.18871104139276,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_16,139821378686496
0.0,0.3861606886583786,467.62874220813893,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_4,139821393383328
0.0,0.6795921841320478,467.39977821287164,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139821396932208
0.0,0.6915586562182057,467.4513647916851,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_4,139821401376128
0.0,0.6978388159860174,467.4900671251611,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_3,139821401375408
0.0,4.7660558645411015,463.5377204361406,157286400,resnet50-inference-residential,faas-workloads/resnet-inference-cpu,rpi3_5,139821374920336
0.0,0.754013412623749,467.7641340525901,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_5,139821403653984
0.0,0.3831039495097457,468.1406852936706,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,tx2_5,139821391473168
0.0,0.745765236373245,467.80778351751866,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_16,139821387726224
0.0,0.7203141076651036,467.8591320474173,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_10,139821405611072
0.0,0.6893906432213157,467.9143915664263,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_17,139821397360112
0.0,0.11730902217061612,468.54578296590626,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,xeongpu_2,139821380651040
0.0,0.6911862822195758,468.02419916248465,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_10,139821395447136
0.0,0.38988984659135895,468.32655198518336,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nx_0,139821371611632
0.0,0.6915949700729129,468.07117154694953,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_8,139821375154704
0.0,0.1888966423825309,468.61028252857705,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,xeongpu_0,139821369883376
0.0,0.6799013932117646,468.18515031661894,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_11,139821371612544
0.0,0.39123451477746585,468.49340011515807,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,tx2_3,139821382390672
0.0,2.903071873553131,466.1258518529322,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi4_12,139821368166144
0.0,0.15147672589347394,468.9484459956862,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,xeongpu_0,139821389659536
0.0,0.38025980841604223,468.98208134891945,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,tx2_3,139821375154176
0.0,0.3861208981101072,469.0174221476404,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,tx2_5,139821371613120
0.0,0.7125821030318207,468.7515362378102,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_1,139821378688992
0.0,0.3861928939682002,469.2910514536719,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_5,139821395917312
0.0,0.7000418631471916,468.9903166599215,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_4,139821369880112
0.0,0.7129672300140442,469.02332229758713,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_6,139821400766352
0.0,0.7566851229724989,469.1513319732737,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_7,139821369882608
0.0,0.677425399769902,469.2403696598946,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_21,139821399431760
0.0,0.39509519903600676,469.5453677876346,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,tx2_6,139821391471680
0.0,0.15140868285072884,469.8027560173176,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nuc_5,139821213974736
0.0,0.7169638375000886,469.27610862041195,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_19,139821397557504
0.0,4.616435938898803,465.41012665711474,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_4,139821375402288
0.0,0.7202548844467174,469.37822438399604,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_13,139821395447856
0.0,0.41276140485854285,469.73005404490334,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_0,139821409493072
0.0,0.8360835934340685,469.3112338474251,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_15,139821409767616
0.0,0.8304146009891724,469.32885932470947,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139821402365840
0.0,0.6909762438870644,469.4789091402678,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_20,139821392409600
0.0,0.4004931884159646,469.7791809070612,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,tx2_1,139821382388944
0.0,0.6797621424217368,469.50017034367613,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_1,139821387997504
0.0,0.1460352181234157,470.05074701402907,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,xeongpu_0,139821380452304
0.0,0.6927937040250072,469.6144150257451,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_22,139821394411136
0.0,0.6731178171108354,469.65278045084455,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_18,139821385923408
0.0,0.11742313442414343,470.3038903370056,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,xeongpu_1,139821389658720
0.0,0.7217942988468167,469.70661822705034,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_3,139821391295920
0.0,0.6820766920985193,469.756621968467,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_8,139821407513008
0.0,4.893543469159681,465.6540513337077,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_3,139821371791712
0.0,0.7085287072365531,470.0866906393381,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139821409492208
0.0,0.38443835505722745,470.5098929930454,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_2,139821405216272
0.0,0.6986721428122564,470.22263264884083,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_17,139821407509792
0.0,0.37827429248932276,470.56107047523676,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_0,139821403071120
0.0,0.38609664291692525,470.72063798181205,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_3,139821405403936
0.0,0.3841785741503827,470.73306839843025,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_4,139821403473088
0.0,0.7822764144015082,470.4090881196515,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_1,139821409140640
0.0,0.6867758001870357,470.51807089763565,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_15,139821378687264
0.0,0.11996401673940227,471.16120991403665,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,xeongpu_0,139821407903056
0.0,0.6850451235860078,470.6253192785661,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_12,139821375155664
0.0,0.6834345997667697,470.66022127594937,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_16,139821409766656
0.0,0.12570710718318878,471.2193659045884,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,xeongpu_1,139821399430080
0.0,0.6664549586482735,470.68642162031546,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,nano_22,139821405603824
0.0,0.38784820617638616,471.0365575865842,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_6,139821405766320
0.0,0.6974160098400262,470.80599104543137,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,139821387998512
0.0,0.38763293753936523,471.15975444107823,419430400,resnet50-inference-commercial,faas-workloads/resnet-inference-gpu,tx2_5,139821403476304
0.0,0.38211869727541625,471.172674935626,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_2,139821408056896
0.0,0.7505038787747367,470.85515844903483,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_2,139821401161392
0.0,0.3792305908073672,471.2436881620678,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nx_1,139821403475536
0.0,0.6921465492168295,470.9616772770689,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_20,139821407512240
0.0,0.44163656545248386,471.29549650652865,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_4,139821393383328
0.0,0.6887868263842165,471.16311783126156,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139821396932208
0.0,0.6703922436946073,471.2266216585723,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_18,139821405603056
0.0,0.6796500143781259,471.36468076789413,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_5,139821403653984
0.0,0.6880770054902428,471.39635662425144,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_16,139821387726224
0.0,0.4001080797708596,471.70360816980394,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,tx2_4,139821371613744
0.0,0.720585870040793,471.5597265086369,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_10,139821405611072
0.0,0.3855448602312208,471.9838943320283,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,tx2_0,139821399432528
0.0,0.7058366084560816,471.7123704071055,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_6,139821400766352
0.0,0.6941129142129512,471.80326913555194,419430400,resnet50-inference-residential,faas-workloads/resnet-inference-gpu,nano_5,139821401376896
0.0,0.11744580341883193,472.39590613191143,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,xeongpu_1,139821380650224
0.0,2.8749233151645512,469.7032024613996,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi4_13,139821368167008
0.0,0.38776797599450674,472.19201044623856,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,tx2_5,139821395917312
0.0,0.6919051304678305,471.91310344325893,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_22,139821385924368
0.0,2.968301509071239,469.73571795660047,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi4_12,139821368166144
0.0,0.38472654571972953,472.32524200665455,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,tx2_3,139821395446176
0.0,0.38369030023687856,472.3419926858086,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,tx2_1,139821409764736
