t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,396.31322911533937,97.04972154690265,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,390.5661522822211,102.84819274971417,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.5807602304489,102.84301530972927,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.64362403370956,102.85621794662066,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.7834706232295,102.858459033133,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.92436850864635,102.86163188878261,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.94138887984116,102.86337251188827,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,259.877991656654,233.99628387579088,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,391.0165479083531,102.86664531877683,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,396.81581517309746,97.0717635718176,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.83653674961056,97.0565680624794,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.8304723297192,97.06601405827237,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.8332234970736,97.07252012111051,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,391.1625505594137,102.87062071220087,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.286529819228,102.87602692788445,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.2942271071019,102.88526961315047,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.3770462868711,102.88920766333653,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.51349682204886,102.89198465739092,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,397.34582698888516,97.08307746457194,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,397.3633163090471,97.07490411596392,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,397.35317251451204,97.08536048132424,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,397.3574643120303,97.09160546358048,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,391.64400511467244,102.89316971102603,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.6586680869297,102.89542046394727,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.75192344677157,102.8961096945496,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.9063213768147,102.90374005933454,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.05978660936773,102.9074084485966,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,397.88001633804464,97.09556102247994,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,397.8767233398459,97.10025268602233,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.07485390714464,102.91016271193709,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,397.8927847398774,97.09897146829626,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,397.89509870070185,97.10149584005866,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.12237397237624,102.91061694901823,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.3164351933627,102.91077043866134,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.4269467252979,102.92044346805808,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.46916829943024,102.92179838750963,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.48470865184925,102.92465518793902,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,398.41929377029084,97.11176311368182,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.4359706745155,97.10300391035021,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.4167661667608,97.1244298975781,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.42146768834044,97.12357194979843,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.6762492522271,102.93128365114484,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.798405405962,102.93387077889757,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.82616325985936,102.93840775993277,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.8546722169531,102.94294480078192,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.045016388166,102.94488633374942,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,398.94151620351533,97.12608725250064,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.9424607083337,97.13066583714603,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.9384426368602,97.14405700971189,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,398.94741810766743,97.14373133239879,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.16579560713933,102.95134362058164,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.1851064364131,102.95308965882585,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.2870925182956,102.95612686062303,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.4058578945148,102.9653782331717,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.5301105711509,102.96708826000723,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.57914987042085,102.97315248282585,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,399.46241807193053,97.15053914020883,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.64430106944747,102.97707383044165,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,399.47315765135204,97.16245794333915,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,399.4745767923872,97.16227442709423,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,399.46452509309546,97.17480251882175,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.78334098538755,102.97873575067415,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.88671889078853,102.98406531335642,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.9496242659328,102.98765854753796,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.00757009193615,102.98907757503841,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.1434409461614,102.99930256744895,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,400.00274801643894,97.17564758620951,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,399.99772247817805,97.18538394794055,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,400.007249506877,97.18198902538757,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,400.01459769273646,97.18585524650503,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.255632205531,103.01221358248569,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.3137531910877,103.02099625058742,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.38035963735473,103.02727632019959,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.48075197599405,103.03334824219677,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.60292885190864,103.03773668392135,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.66928773898474,103.03840215701553,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,400.5261174456475,97.18872803448707,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,400.540121267098,97.19436747145338,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,400.553823660446,97.19184819535033,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,400.5525779603076,97.20353207917793,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.7349505983934,103.05023012189793,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.85111845002916,103.0573813480321,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.9624911489259,103.06239597712258,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.02015709096526,103.06597612286716,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.09013511740204,103.07543415092012,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,401.0247980598948,97.2333159759748,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,401.0220959273853,97.25464773499087,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,401.0233086672876,97.26617211476453,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.2082218231361,103.08836684647001,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,401.03634291699314,97.28080882557784,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.32702127053017,103.09832078774278,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.369795101726,103.10054750688393,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.4330683611403,103.10301741905394,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.5582234426663,103.111125375207,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,401.51633355974934,97.28169096731078,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.6889477896082,103.11263599494625,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,401.55655852224413,97.28206110680337,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,401.55223905137393,97.28827535665798,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.73678472625267,103.1146677270176,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,401.5821731794624,97.28834949853022,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.78741993916833,103.1235142385596,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.913752563491,103.12939803284027,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,396.0382623135917,103.13828390570312,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,396.0987611613583,103.1392839839472,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,396.19813969343846,103.13950078137759,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.0754646613958,97.2909184709874,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,402.08122921357284,97.29577036338401,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,402.0977048486933,97.2938472503329,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,402.10542180107166,97.30029523711409,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.2841661989955,103.1413599266135,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,416.9841238314916,82.54864536241591,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,396.4088199535106,103.1476493572387,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,396.47128814300953,103.14941604569584,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,417.0841944745506,82.55394047219511,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,396.5601370519208,103.1573408816793,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,417.2261022629559,82.5547770735715,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,396.64495428268987,103.16742339329953,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.5947907873086,97.31725169558362,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,402.62131284504176,97.30191769039459,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.7598839187283,103.17079904636132,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.6248899546438,97.31779080685261,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
