t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,255.32145052847193,31.6568640885523,209715200,fio,faas-workloads/fio,rpi3_21,139799520583952
0.0,0.9083141743669785,286.1368603698848,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,1.2921103710733632,285.7660566698755,104857600,python-pi,faas-workloads/python-pi,nx_11,139799451899968
0.0,0.9036439533913381,286.1782304738876,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,1.2960821417919988,285.8071225721413,104857600,python-pi,faas-workloads/python-pi,nx_11,139799461903280
0.0,0.9093011686482555,286.21963490121476,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,10.605822721087236,276.5481786201425,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,0.9154275288328222,286.26107375818606,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.9128378775368446,286.3025471515918,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,0.9100244996703282,286.3440551886956,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,1.2953745161284473,285.9717210770258,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,0.9075967999878571,286.38559797723764,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.9107180224216336,286.42717562543726,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.9107186351338328,286.46878824199626,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,0.9073616151551391,286.5104359361017,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
0.0,0.910078422469951,286.5521188174292,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799478397840
0.0,54.02369567588261,233.4584776959279,209715200,fio,faas-workloads/fio,rpi3_28,139799465369872
0.0,10.555709505906123,276.94748473113725,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,26.847248798430314,260.6607200333355,209715200,fio,faas-workloads/fio,rpi3_1,139799457980112
0.0,0.9078000392686363,286.6355905829128,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799472301696
0.0,0.9606321577998642,286.5938369961457,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799476263936
0.0,0.9116015195090768,286.67737968888986,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799469465872
0.0,1.622863481684135,286.0129549416208,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,1.6160788993353208,286.054222708908,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,73.77165487937938,213.98209527779036,209715200,fio,faas-workloads/fio,rpi3_23,139799472302176
0.0,0.9200261416904141,286.8448935456796,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799470912320
0.0,163.2054738080189,124.56024487799279,209715200,fio,faas-workloads/fio,rpi3_0,139799496018576
0.0,7.120381430670591,280.65103101890395,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.909387524343515,286.8868619327369,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799461990016
0.0,0.9241153226242886,286.9709074119705,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799458786288
0.0,0.9064827376383278,287.0550985988688,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799455608848
0.0,1.291369282866583,286.71920442573696,104857600,python-pi,faas-workloads/python-pi,nx_13,139799467692128
0.0,6.937198076979712,281.0761007654687,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.920272562120374,287.09724912248316,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799457244320
0.0,0.9174811218672971,287.13943642182613,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799463708896
0.0,1.3145517619631732,286.7610649056183,104857600,python-pi,faas-workloads/python-pi,nx_4,139799466933984
0.0,1.2919088433018828,286.80296124120525,104857600,python-pi,faas-workloads/python-pi,nx_4,139799465369104
0.0,2.0450742755184024,286.0955244833541,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.9124874436291748,287.26622015077845,104857600,python-pi,faas-workloads/python-pi,rockpi_23,139799448690672
0.0,0.9053563835776686,287.3085557323048,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,1.297289818382069,286.9288665165896,104857600,python-pi,faas-workloads/python-pi,nx_7,139799461450256
0.0,0.9069678537746313,287.35092868192373,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,1.2952097847762616,287.0129847341358,104857600,python-pi,faas-workloads/python-pi,nx_7,139799456204064
0.0,6.922452885787493,281.504188600746,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,26.56746062246509,261.87476117365014,209715200,fio,faas-workloads/fio,rpi3_1,139799457980112
0.0,1.2825933864843932,287.18166061428224,104857600,python-pi,faas-workloads/python-pi,nx_11,139799451899968
0.0,0.9245379354642296,287.56335817532965,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,1.2988980072443042,287.22392181777656,104857600,python-pi,faas-workloads/python-pi,nx_11,139799461903280
0.0,0.9207248396473915,287.6059578757572,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.9109750719238718,287.64859579699254,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.9031082223554563,287.6912720631449,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.921596576562024,287.7339867989079,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,1.298543242109588,287.39333911975814,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,0.9226928607390619,287.77674012956373,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,0.9036850586884952,287.8195321809867,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,6.8405194612856235,281.9353878234051,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9328245843951777,287.86236307964737,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.9186551995339869,287.9052329526165,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,203.28629650379452,85.54437760227064,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.9128587273773405,287.94814192756877,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
0.0,0.9153130516093597,287.9910901327873,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799478397840
0.0,202.67058086154503,86.24265466941205,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.9073143563508665,288.0340776971672,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799476263936
0.0,0.9109124623151956,288.0771047502201,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799472301696
0.0,194.362152656761,94.67668164749676,209715200,fio,faas-workloads/fio,rpi3_29,139799501382768
0.0,0.921976882411343,288.12017142207776,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799469465872
0.0,1.6388189630707757,287.4357871664894,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,1.6216811593016587,287.47827294336076,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.9111625663862242,288.2928369221441,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799470912320
0.0,0.9060007325410311,288.33610366201293,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799461990016
0.0,0.9248363975404459,288.4227585149264,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799458786288
0.0,75.78387850985342,213.56748671049962,209715200,fio,faas-workloads/fio,rpi3_23,139799472302176
0.0,275.95823796629287,13.452477918429762,209715200,fio,faas-workloads/fio,rpi3_3,139799523980048
0.0,0.9038387108571442,288.50957609930845,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799455608848
0.0,1.9108668054370241,287.5207965721814,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,202.50198831962643,86.95081155217623,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,1.2915878217608565,288.16327784349676,104857600,python-pi,faas-workloads/python-pi,nx_13,139799467692128
0.0,0.9105096963315304,288.55304625598495,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799457244320
0.0,1.292330399032494,288.2064241458624,104857600,python-pi,faas-workloads/python-pi,nx_4,139799466933984
0.0,0.9063274456715362,288.5965575050813,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799463708896
0.0,1.288454279729308,288.24961046119296,104857600,python-pi,faas-workloads/python-pi,nx_4,139799465369104
0.0,47.338966382634624,242.22922515934005,209715200,fio,faas-workloads/fio,rpi3_29,139799462002352
0.0,0.926824429646615,288.7273391894004,104857600,python-pi,faas-workloads/python-pi,rockpi_23,139799448690672
0.0,1.2855398567094198,288.3794108147425,104857600,python-pi,faas-workloads/python-pi,nx_7,139799461450256
0.0,0.9096271095232282,288.7710161940928,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,202.06604138738544,87.66938523569205,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.936423326514273,288.8147349875853,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,51.29903875826244,238.46557963100435,209715200,fio,faas-workloads/fio,rpi3_29,139799464837712
0.0,1.3069982013672643,288.46614689781256,104857600,python-pi,faas-workloads/python-pi,nx_7,139799456204064
0.0,252.772473398433,37.00725913624498,209715200,fio,faas-workloads/fio,rpi3_21,139799518144848
0.0,1.28297947552511,288.6401099845094,104857600,python-pi,faas-workloads/python-pi,nx_11,139799451899968
0.0,0.9086675628796002,289.0339607587918,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,1.2926526418679032,288.68370383285867,104857600,python-pi,faas-workloads/python-pi,nx_11,139799461903280
0.0,0.9253148855099198,289.07793327805445,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.9201667878935496,289.1219485904313,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.9173798494252878,289.16600684227905,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.905811384766082,289.2101081806903,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,0.9035847336032248,289.25425275349886,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,1.3014606161831352,288.8584957112238,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,0.9054613963948555,289.29844070928476,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.9165705560946549,289.3426721973798,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.9112840681883654,289.3869473678726,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,0.9190373822398783,289.4312663716141,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
0.0,0.9069538339696805,289.4756293602228,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799478397840
0.0,8.045182047254684,282.3697956090638,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9125370573716509,289.52003648609053,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799476263936
0.0,0.9047079658891448,289.5644879023876,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799472301696
0.0,187.15825877329678,103.34118507099231,209715200,fio,faas-workloads/fio,rpi3_29,139799498987968
0.0,0.9061039982843226,289.6089837630685,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799469465872
0.0,1.6172631185468163,288.90229850705504,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,47.35839005080305,243.18293429086356,209715200,fio,faas-workloads/fio,rpi3_29,139799462002352
0.0,1.6172564690207878,288.9461435178318,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,196.8413165796252,93.78020203951074,209715200,fio,faas-workloads/fio,rpi3_29,139799501382768
0.0,0.9066693250349545,289.7874147564828,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799470912320
0.0,7.888530058283436,282.8075132456972,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9403584216440777,289.83213517624216,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799461990016
0.0,0.9605623696098178,289.9217123300525,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799458786288
0.0,1.913845552816042,288.9900308870176,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.9145929964187189,290.01147230443314,104857600,python-pi,faas-workloads/python-pi,rockpi_0,139799455608848
0.0,1.2910792564723579,289.65352422287765,104857600,python-pi,faas-workloads/python-pi,nx_13,139799467692128
0.0,0.9089787724142298,290.05642125304223,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799457244320
0.0,3.8382305985648486,287.15319174115587,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_4,139799448481376
0.0,1.3009270710950886,289.6981094373547,104857600,python-pi,faas-workloads/python-pi,nx_4,139799466933984
0.0,1.2893244107314672,289.7427395628405,104857600,python-pi,faas-workloads/python-pi,nx_4,139799465369104
0.0,0.9307399533340686,290.1014163929298,104857600,python-pi,faas-workloads/python-pi,rockpi_28,139799463708896
0.0,7.823262029149419,283.24864638729576,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9155551595482052,290.2366806027405,104857600,python-pi,faas-workloads/python-pi,rockpi_23,139799448690672
0.0,1.2840310475761498,289.8769009808976,104857600,python-pi,faas-workloads/python-pi,nx_7,139799461450256
0.0,71.65356582383785,219.50794366253572,209715200,fio,faas-workloads/fio,rpi3_27,139799469465584
0.0,0.9099325398567544,290.2818621545499,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.9120666782889657,290.327090725395,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,1.3069142531421107,289.9665693841409,104857600,python-pi,faas-workloads/python-pi,nx_7,139799456204064
0.0,1.2872266248680262,290.1464578879124,104857600,python-pi,faas-workloads/python-pi,nx_11,139799451899968
0.0,0.9079240702947118,290.55394478306226,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,1.296998211833909,290.1915459026676,104857600,python-pi,faas-workloads/python-pi,nx_11,139799461903280
0.0,7.804745351341808,283.6933053275219,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9035429643521979,290.59945903152015,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.9301294968801699,290.64502149530637,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,25.973949402239953,265.6052676541284,209715200,fio,faas-workloads/fio,rpi3_2,139799457436800
0.0,48.87559216226728,242.7064916215085,209715200,fio,faas-workloads/fio,rpi3_29,139799462002352
0.0,0.9047752461640926,290.6906323490005,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.9049408076474492,290.7362917681231,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,187.03804267394065,104.61648309660882,209715200,fio,faas-workloads/fio,rpi3_29,139799498987968
0.0,1.2934658674610091,290.3723664834616,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,3.8045550116365234,287.87481826856487,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_4,139799448481376
0.0,0.9112531811539952,290.78199992914256,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,0.9046990046969086,290.8277570094822,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.905925741697672,290.87356318752774,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
